Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,0.0012000000569969416,0.0035000001080334187,0.0012000000569969416,0.003000000026077032,0.003000000026077032,454684
2018-06-19,0.003000000026077032,0.004600000102072954,0.003000000026077032,0.004600000102072954,0.004600000102072954,565093
2018-06-20,0.007000000216066837,0.019999999552965164,0.007000000216066837,0.009200000204145908,0.009200000204145908,644434
2018-06-21,0.014800000004470348,0.014800000004470348,0.00800000037997961,0.00800000037997961,0.00800000037997961,127792
2018-06-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-06-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-06-26,0.006000000052154064,0.009519999846816063,0.006000000052154064,0.009519999846816063,0.009519999846816063,474
2018-06-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,118
2018-06-28,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.004999999888241291,33902
2018-06-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,50021
2018-07-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2793
2018-07-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1001
2018-07-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,357
2018-07-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
