Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,0.02979999966919422,0.035999998450279236,0.028750000521540642,0.035999998450279236,0.035999998450279236,344520
2018-06-21,0.03500000014901161,0.04500000178813934,0.02500000037252903,0.04500000178813934,0.04500000178813934,700673
2018-06-22,0.04500000178813934,0.054999999701976776,0.035999998450279236,0.054999999701976776,0.054999999701976776,413043
2018-06-25,0.054999999701976776,0.05999999865889549,0.04100000113248825,0.04500000178813934,0.04500000178813934,615005
2018-06-26,0.04500000178813934,0.04500000178813934,0.01600000075995922,0.030710000544786453,0.030710000544786453,343790
2018-06-27,0.028999999165534973,0.029899999499320984,0.020999999716877937,0.020999999716877937,0.020999999716877937,299278
2018-06-28,0.020999999716877937,0.027000000700354576,0.018400000408291817,0.01850000023841858,0.01850000023841858,112880
2018-06-29,0.018400000408291817,0.02500000037252903,0.01720000058412552,0.019999999552965164,0.019999999552965164,198500
2018-07-02,0.024800000712275505,0.024800000712275505,0.023320000618696213,0.024000000208616257,0.024000000208616257,35385
2018-07-03,0.024800000712275505,0.024800000712275505,0.01720000058412552,0.024800000712275505,0.024800000712275505,4900
2018-07-05,0.024800000712275505,0.024800000712275505,0.01720000058412552,0.018060000613331795,0.018060000613331795,17643
2018-07-06,0.024800000712275505,0.02500000037252903,0.017999999225139618,0.017999999225139618,0.017999999225139618,164167
